interval,instspeed,avgspeed
0.0,12.017878676305713,13.248180959671172
1.0,11.808290068808466,10.305483012114683
2.0,11.512866144651001,13.040574401611632
3.0,11.007776858186377,9.052130606214874
4.0,10.311850183231007,4.299419575161488
5.0,11.214360302129991,6.8360341953830295
6.0,11.573278654712638,8.730026897889266
7.0,12.632107966331676,10.959295660776661
8.0,12.700826365151936,9.807257466326398
9.0,13.252123638683964,10.74701519156831
10.0,10.655834937404919,7.492838606411426
11.0,10.504375193634383,7.370573202927639
12.0,11.647957844045335,11.075663214853819
13.0,12.238589068633027,10.693314171891519
14.0,11.517674724459816,9.674927341306987
15.0,9.8983437015706,9.292895262891006
16.0,13.236262647180723,13.227348293903525
17.0,12.089597537724508,10.999917834593047
18.0,10.929950833298623,5.290389261580797
19.0,12.400924810025339,8.574987490255003
20.0,10.820197582365951,5.923842113667603
21.0,11.18697661956967,6.759496524473339
22.0,10.131174465511007,8.829007493930627
23.0,7.426012765470341,13.89
