interval,instspeed,avgspeed
0.0,13.44151088185046,9.843497037641148
1.0,13.89,13.89
2.0,12.313874007947714,11.356267326662914
3.0,13.89,13.89
4.0,12.628745472304267,12.171640168488809
5.0,12.315212545278772,10.425335416304097
6.0,12.732556583148689,12.857701302679908
7.0,11.995514651621004,5.958208273400218
8.0,11.316054427197932,11.830330797437558
9.0,13.89,13.89
10.0,11.672536053933255,1.7798533765462763
11.0,13.89,13.89
12.0,12.24649546825649,13.262962731870466
13.0,11.318974448762864,5.340887035876816
14.0,13.845263745664177,13.354027781832196
15.0,13.89,13.89
16.0,13.89,13.89
17.0,13.89,13.89
18.0,13.89,13.89
19.0,14.869507712462935,12.021765353997267
20.0,14.22125966231507,14.890908158200924
21.0,13.252421260567736,5.351189158586709
22.0,13.89,13.89
23.0,13.89,13.89
24.0,11.98998489775831,10.36889748542575
