interval,instspeed,avgspeed
0.0,13.367844705604828,11.16755416441182
1.0,12.674118865727689,5.063201659141969
2.0,13.443977829813765,14.071453668524448
3.0,13.89,10.556281627797999
4.0,12.07201397664523,7.350545180619255
5.0,12.310499575616705,12.084621532570896
6.0,12.251218000913099,7.1627349298697
7.0,13.605533344134288,7.631178925582479
8.0,10.057379367675294,2.709568054429516
9.0,13.334241362041666,8.729309457981763
10.0,13.89,13.89
11.0,12.930568618572217,12.265172780360194
12.0,11.587660627893802,6.131028280478851
13.0,11.498775824467593,5.66710943046547
14.0,12.09505758359133,8.026955472691544
15.0,12.373783388171073,12.134375432736814
16.0,13.747732522598781,12.73311096111118
17.0,13.424619977570918,2.684597658893198
18.0,12.962708382754242,6.088671631336791
19.0,15.090531847421408,8.418766964788379
20.0,12.769069178102097,12.356432431510525
21.0,12.652885314961809,7.669623161615391
22.0,12.491562865525088,11.236956879705359
23.0,11.788587169415102,6.7305353846649725
