interval,instspeed,avgspeed
0.0,11.941368291250992,10.807540347361074
1.0,12.1169689257549,7.329405160798908
2.0,14.196926963155384,8.118825302413988
3.0,10.910467452114545,2.9479925039454487
4.0,12.55553954614243,7.043791674412523
5.0,13.302794204110171,7.468612951397607
6.0,12.160322770395759,11.325816164386373
7.0,15.012322821336866,8.07902281808251
8.0,10.815164108699811,3.839611516974693
9.0,12.235176499935644,8.348000897479718
10.0,13.89,3.2255971174060765
11.0,13.404089262713446,6.621883914493215
12.0,14.070099660257284,11.600432614762378
13.0,12.395937249947359,5.189497532645293
14.0,15.263891107011563,12.947725709470893
15.0,12.116033358135176,9.413023678883858
16.0,9.921977392990561,4.95637891832892
17.0,12.55637600776152,7.030593984677752
18.0,12.590309555639424,2.9734643205590294
19.0,12.380303846972772,6.764637369367442
20.0,13.425007793285827,2.9375026859721394
21.0,13.352492874675416,11.792156860594286
22.0,12.484554534741356,8.655537052701078
23.0,14.050882108810486,4.365934730865401
24.0,13.194977164851885,5.872513036833859
