interval,instspeed,avgspeed
0.0,12.311370016406324,11.203057891259487
1.0,10.865518230295766,5.829236717085348
2.0,12.17665685425249,12.02448603209144
3.0,13.89,2.7684765779110596
4.0,11.342935496432792,4.177835763915599
5.0,13.89,13.89
6.0,12.042412434144582,13.89
7.0,11.739969012639865,5.231786504918489
8.0,12.633542130968548,12.570105701276322
9.0,12.185389359770415,5.838362497937651
10.0,13.89,4.507168111695947
11.0,11.97411483010422,12.178988278206566
12.0,13.91366434995584,8.256147753468127
13.0,12.387433949638284,10.050724140624192
14.0,11.970338096624241,9.730511675056501
15.0,14.097445021980496,7.658154113571005
16.0,12.193745579919582,6.860183455079538
17.0,11.399021366507725,6.089474303546855
18.0,12.81473557145172,5.732421286503164
19.0,12.20063401333847,9.864057786642666
20.0,11.11711348527207,4.596366149818631
21.0,12.193341859147207,11.323943219602237
22.0,11.79699447796474,7.777826657521376
23.0,11.731388635245743,11.33284146684576
24.0,12.865810908768971,11.66034811064722
