interval,instspeed,avgspeed
0.0,12.255263027657408,9.754889412491623
1.0,12.64247382304066,7.685725315322408
2.0,13.709376274455376,12.874748083090468
3.0,13.89,2.4289657068796746
4.0,12.47763989868226,11.851340364253637
5.0,11.472547115974452,6.399576856827484
6.0,13.89,2.277470804516884
7.0,13.137186791051453,8.958151483597039
8.0,14.018475654812208,12.409257253100403
9.0,12.103755409641554,11.837445489447536
10.0,12.000311756914432,6.942377616822787
11.0,9.848393205271698,13.89
12.0,12.37936483488914,5.472307766215661
13.0,12.6882249627859,8.922658429311902
14.0,12.043588176311953,11.210011646083618
15.0,11.736743273012976,9.054250701156798
16.0,13.245532740955378,2.2468764058981816
17.0,12.33094393086058,9.191532369141928
18.0,11.385166576042097,5.559079019706035
19.0,13.89,13.89
20.0,12.217596897285143,5.733218534371164
21.0,12.25862245564908,8.63537561928351
22.0,12.357612713579368,11.436929212885897
23.0,12.46787389433775,13.18659541600538
24.0,11.954893146120884,12.356344553459135
