interval,instspeed,avgspeed
0.0,12.107292395095378,12.901995121291305
1.0,12.808525308165178,9.024940899377428
2.0,10.324924860584847,3.8900197129151137
3.0,12.015394160421641,6.389890508415587
4.0,12.915089247848417,8.511480885373993
5.0,13.584612390348884,1.1929110457708374
6.0,10.346743314669233,0.9065989893142588
7.0,11.876004118685039,9.484759597589663
8.0,13.074675198232015,6.663404643665008
9.0,10.767513712482238,2.7675986875445657
10.0,7.299973139755501,0.6310882267650844
11.0,11.226777327234174,1.5274242343858275
12.0,13.89,0.6181654423634906
13.0,6.684833194782978,13.89
14.0,13.89,0.39738975867180265
15.0,6.564670665672878,0.31656581550260127
16.0,7.941953855229089,0.41669506950564517
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.89,13.89
20.0,13.89,13.89
21.0,9.043859763672996,6.165421008349018
22.0,9.94306726277567,6.807032699496791
23.0,12.110744779595201,1.450563768570066
24.0,11.049064762835908,1.2066667963680016
