interval,instspeed,avgspeed
0.0,13.167102819591799,9.656378953560294
1.0,13.34798480372974,12.297157482676766
2.0,12.177887665415174,10.866185656541703
3.0,11.59416137159674,5.714056161025565
4.0,13.796389362385348,9.07193419689411
5.0,13.818055328369297,9.88729216651531
6.0,12.508731251259675,10.112651647590608
7.0,12.686357867612141,9.757556174626043
8.0,13.088946008293886,9.327881050689802
9.0,12.470540164677947,7.006697171614521
10.0,12.389178663543674,2.501500964649067
11.0,13.249583529941463,12.384905152630559
12.0,12.571074827486681,10.9698306742819
13.0,10.866137120696715,10.703691770646587
14.0,11.658710732364515,10.674744106162109
15.0,11.918779682877512,6.803128301315016
16.0,13.377313406555366,7.665806978407685
17.0,11.906170515860804,7.241855465859505
18.0,13.821599601685445,10.75459413935367
19.0,12.561972634918506,7.692578274667083
20.0,12.825896852799417,7.247828278533872
21.0,12.135073728985228,7.634953236473004
22.0,13.738811015195497,9.510786104244877
23.0,11.405360329801422,10.071759559361102
