interval,instspeed,avgspeed
0.0,12.024189685790455,5.426809368283915
1.0,12.934468040680313,11.288696738851877
2.0,11.418141056875097,13.89
3.0,13.051690924625623,5.359481063761981
4.0,13.069890738656003,7.641590135681922
5.0,13.017404237639777,10.652084029898282
6.0,13.212020752706858,8.401446996018594
7.0,12.319332128402046,11.110403875654779
8.0,13.89,1.9602756506729253
9.0,13.877289846958515,12.106141573737752
10.0,13.052165436261214,6.973711330616072
11.0,12.611192605590176,8.894205091628294
12.0,12.589543786472357,9.130563063503038
13.0,12.528792137006446,6.547696479204977
14.0,11.95855360449961,6.839251061040299
15.0,14.693444692365704,11.794344912454434
16.0,12.892173544383287,7.492027529931958
17.0,13.360735616180213,7.711588416659708
18.0,13.11809680180501,8.924263932449845
19.0,12.271385644910271,5.939646346927712
20.0,12.044621290849124,7.949629320916256
21.0,12.195454908178213,7.777378327784194
22.0,12.668222308870057,6.88380410926326
23.0,12.553255873688109,10.339306593012136
24.0,11.897646789217873,10.676621608452367
