interval,instspeed,avgspeed
0.0,12.240879945446231,5.750840191484703
1.0,12.715313036529585,10.208999811782753
2.0,12.07211334820453,8.750870819155361
3.0,11.922054637764798,2.088263185659411
4.0,13.307326451769926,9.55855803098317
5.0,12.976874068720939,5.734580386032053
6.0,11.901369563255539,7.709712284963565
7.0,11.398395987771844,6.201047827553843
8.0,11.774764471830636,12.874765034078493
9.0,12.76457103228742,6.589811706702272
10.0,11.01866003929523,6.036398600938282
11.0,12.81533045192643,4.873540060175886
12.0,12.846485750545527,4.845883087796299
13.0,13.689350335548788,8.782961518688635
14.0,12.682893593368291,9.184930084561305
15.0,12.876788649575058,9.181551306064497
16.0,11.102437502511645,5.024508273747777
17.0,11.531056024814838,8.915627207005945
18.0,12.393139765703163,9.040636954929308
19.0,13.123514780661433,9.135679745411668
20.0,12.622066037858085,6.43943264090269
21.0,11.685864430054078,5.302254106517129
22.0,12.639177638942563,10.734163040289136
23.0,11.336105457003884,11.532474061793694
24.0,11.399818153137547,4.718438071309629
