interval,instspeed,avgspeed
0.0,13.0193043921506,11.987949608848405
1.0,10.30582335607122,10.205906750798711
2.0,13.29356423855668,11.788876717556288
3.0,10.970784709677332,12.020442911187146
4.0,13.89,13.89
5.0,14.260645010700767,9.929257363602497
6.0,13.429250736477846,10.325105165203809
7.0,12.303516356118472,6.34334802007191
8.0,15.336708080977246,13.432481825059227
9.0,13.89,13.89
10.0,11.957552332748763,5.565341660881177
11.0,13.460221056495872,12.22751931905768
12.0,13.89,7.842112452736082
13.0,13.851241810283062,12.559067527895051
14.0,11.821650654646586,12.232524253265408
15.0,13.89,5.312442653495915
16.0,13.33087272718931,11.049560869505093
17.0,14.394406598817511,12.39166183232714
18.0,13.89,13.89
19.0,10.392948042049834,8.540897922471697
20.0,14.286635234162627,13.749914222517752
21.0,11.89220339051069,9.322680639599017
22.0,13.89,13.89
23.0,11.671940928135578,11.999868868749095
24.0,11.97477990785539,11.247487439268674
