interval,instspeed,avgspeed
0.0,12.817365672832286,11.750857676349362
1.0,12.768390875398996,12.65873572693221
2.0,12.522912560055396,10.872921053692263
3.0,13.89,13.89
4.0,11.947210960209327,11.613215400277122
5.0,12.33194224112044,9.588473862255803
6.0,12.986155719196779,10.812969768537618
7.0,14.516798308907056,13.326336959552261
8.0,13.232703630343583,11.031326443033695
9.0,12.703215742720614,12.257522869226587
10.0,13.828708900099489,12.23939322001079
11.0,13.040915159400425,12.930588450248868
12.0,12.125383043223309,9.98236892760774
13.0,12.547278094106721,6.1259648282271035
14.0,14.15138569282801,13.376695104973532
15.0,11.865289763785796,11.693403324143135
16.0,12.913949820433869,12.02996273798403
17.0,12.08020851251382,8.18766854723675
18.0,11.200319710597553,6.99863585832974
19.0,12.871692621514084,12.888878777449513
20.0,12.93651296594327,12.390418190804793
21.0,11.680218498919519,11.471121131232545
22.0,15.024042762147463,6.983159329974714
23.0,12.82333662471286,10.76378105148347
24.0,11.028960859434251,3.007225150574153
