interval,instspeed,avgspeed
0.0,12.474170855889179,11.820003346577936
1.0,11.560115487499813,11.460861416718146
2.0,14.203994674529511,12.24049824419142
3.0,10.62487123524676,3.2585116469558044
4.0,11.426057629376247,11.763639042267423
5.0,11.856696699571533,9.04122680314862
6.0,12.748856377206026,10.406779046307939
7.0,12.140388061148737,12.84467315449233
8.0,13.33655917027317,9.094554107222674
9.0,11.345484092121051,3.2087435132122506
10.0,12.436648045224937,7.806516322924395
11.0,13.6617424649941,3.3756793548408184
12.0,13.125559815974933,12.168215212325345
13.0,11.278083536477101,7.660135177610127
14.0,11.082649115344502,5.124551349289262
15.0,9.730314264198142,9.260522813844387
16.0,11.298214275567473,8.26457157031968
17.0,11.978110277281646,12.153302580393927
18.0,11.291800821392085,11.073329765766395
19.0,11.852011308234864,11.947843362504512
20.0,11.17765094627521,8.540235788959954
21.0,14.293298675831815,13.15467338512449
22.0,13.401254565192628,12.492711562700759
23.0,12.351940853024589,8.058596263768933
24.0,12.637418457203182,11.764199470578955
