interval,instspeed,avgspeed
0.0,12.626777695669128,12.344792302661224
1.0,12.438023658255759,12.825616883813332
2.0,12.022072117874274,5.170602067192336
3.0,12.704811216328395,7.415642932366128
4.0,11.659778078960443,10.34397862900674
5.0,12.709218756041244,13.264047166455198
6.0,12.407386532236275,12.831713287069894
7.0,12.115121016281378,12.472707975538398
8.0,12.111366798715338,3.002090540339691
9.0,12.763262204572504,12.620805359442485
10.0,12.683634971840348,10.338310132140991
11.0,11.678708649210055,11.58569356445701
12.0,11.968086011761171,9.88588186905107
13.0,13.89,13.89
14.0,10.368551687227622,6.229573635255098
15.0,11.658055098663535,6.960810891302861
16.0,11.500605982612477,9.741325924889852
17.0,12.853703025044528,8.045899777803307
18.0,12.284550212852665,13.140391158555454
19.0,11.820639645466736,12.046142302599584
20.0,14.327725713415406,14.621421686439723
21.0,13.352614887665286,11.243882391607702
22.0,12.097762540461588,12.438161025679289
23.0,11.542463052467992,12.081025691089323
24.0,13.721417797529467,13.848216562430324
