interval,instspeed,avgspeed
0.0,13.331528682266356,9.035640294969731
1.0,11.98468360178943,9.511666962402117
2.0,12.128060019301762,11.214462153145702
3.0,11.24871711111605,5.200909628161713
4.0,11.00861289329261,6.9475428798272025
5.0,10.857948769155428,9.684229247153581
6.0,11.04816978523462,6.634725724629494
7.0,10.999310078417162,6.328192088943534
8.0,10.61654477716022,8.982472995992692
9.0,10.193512035262442,6.309200745316078
10.0,10.924616828401781,9.851723011462957
11.0,11.760599841358243,9.22650308831217
12.0,9.882343915933228,6.463874508716084
13.0,12.36144852956397,10.338405429017495
14.0,10.375963308907467,8.52667652429751
15.0,12.285552531939842,9.67894476838291
16.0,11.902784415198036,9.16971666189938
17.0,12.540593444635128,13.726175252784296
18.0,12.195423509434846,9.245159521745592
19.0,10.951259434571135,8.12933155556068
20.0,11.059472553587337,12.261246130482984
21.0,13.225859652337505,10.879981684000171
22.0,11.16924913784843,8.567195031072975
23.0,11.015327433439586,7.459491379021174
24.0,11.786092625446088,5.449205233472404
