interval,instspeed,avgspeed
0.0,12.844928828301756,11.07998952723572
1.0,11.703160123140934,10.728224919052712
2.0,12.3491848107494,12.764746528669974
3.0,13.304124687008104,13.789364728500505
4.0,12.00743660033448,8.498243931547592
5.0,11.288720891840502,11.542844639081721
6.0,11.792679543164576,8.87616426726002
7.0,10.711494554336536,8.08379769854454
8.0,11.759814835696675,11.505653019771707
9.0,11.910488563994967,6.45738736628469
10.0,11.791161183304107,9.012261726180299
11.0,12.54256295446097,10.76641663414492
12.0,11.522529923610021,11.72176537125678
13.0,12.527822492406989,7.8060491925122335
14.0,12.359407718348862,11.593604049704687
15.0,12.31003307443225,12.30242539778676
16.0,12.093784364063568,11.655050413489954
17.0,13.518308482140126,11.83117166275737
18.0,12.786146673289524,10.32202221014318
19.0,12.701974593848464,8.396706096771338
20.0,13.012076491610202,14.086353073330649
21.0,9.884639632071764,9.90104244235367
22.0,12.262760665640089,12.051154919947878
23.0,12.55313752249521,10.534195433814972
24.0,12.35629241307655,2.7992308776229473
