interval,instspeed,avgspeed
0.0,12.328277568347474,12.24612128715809
1.0,11.98536488591099,12.603913063340254
2.0,11.718147847362582,2.343996344043616
3.0,13.617850584584989,12.542035331330345
4.0,13.89,13.89
5.0,13.440069704159114,13.256968418031551
6.0,12.234130404321581,9.531929157243807
7.0,12.882992734542986,13.16029302724781
8.0,14.094318304984883,13.674539808075666
9.0,12.05233470618367,11.380810316254795
10.0,12.237612335871077,12.565376414271714
11.0,11.74723706448835,12.12463914824092
12.0,12.569575828496461,12.6830704385327
13.0,12.139006300622007,12.915811038040363
14.0,13.104208767360989,12.772957782812533
15.0,12.881824996143196,13.513698055496636
16.0,13.645482312797373,13.838954318755468
17.0,13.19039323514285,12.593233420162306
18.0,12.504626411856758,8.050415186161032
19.0,14.715870370713183,13.887428690114465
20.0,12.576901107685968,12.108491000488558
21.0,12.064824429468107,11.05510153033144
22.0,11.92068669958065,11.54896707931321
23.0,12.309228810252758,12.874365430573157
