interval,instspeed,avgspeed
0.0,9.731659396962499,6.426605706594496
1.0,10.445668992549486,7.555527336350602
2.0,12.229817142095136,9.764365742070227
3.0,9.204378194516666,6.932514979948474
4.0,13.89,3.557575120997617
5.0,13.34491730653351,8.77010005132684
6.0,12.853933162981317,8.221694081098871
7.0,11.24491553924554,5.5006575447781465
8.0,11.714371151807253,10.40337049802718
9.0,10.572266472846083,8.115602887245524
10.0,12.932109130586737,12.000894560871606
11.0,12.735320195266354,13.425221893364538
12.0,12.578204131452768,9.835282325442565
13.0,12.321835470113502,5.9218874758170985
14.0,13.89,12.350370771065037
15.0,12.439798617828117,9.364799120651423
16.0,11.99692918226938,7.481492043976612
17.0,13.03221173046255,9.399356797622467
18.0,13.265359318627194,9.614892567965217
19.0,13.155176640459082,6.978405797075062
20.0,11.391458851442955,2.8433255667271533
21.0,12.747360619538403,12.241882212662777
22.0,11.32554356996533,8.896065676952565
23.0,11.438129224817667,7.833316297344115
24.0,12.199945354418452,12.996173435347616
