interval,instspeed,avgspeed
0.0,13.714113073230944,12.631631915207034
1.0,12.465583851434042,11.661148796582935
2.0,12.463715528966247,9.491235045922313
3.0,12.829156015139215,10.346830563343559
4.0,12.102937771967959,9.03962455167314
5.0,11.772687112984942,11.124934931845324
6.0,12.041451120260056,9.400836432545711
7.0,13.068152704696548,10.662294816216278
8.0,13.00506716102873,12.646462516804954
9.0,12.900138202107435,11.988028531275601
10.0,13.8441411145837,10.523092509352955
11.0,12.541765117202669,11.815659847287456
12.0,12.814903535431768,11.110494160873277
13.0,12.644771744041487,9.685659872756961
14.0,11.088592288071645,10.502848539173517
15.0,11.83726416104383,8.521256647175957
16.0,11.69989366982144,8.747240152148494
17.0,12.379564996447456,10.27741556528636
18.0,12.723822356163607,9.48169747464527
19.0,13.180979071427831,12.619435294195718
20.0,12.517291088107322,8.893939898131734
21.0,13.014097486196025,11.799252342865284
22.0,12.592136871474668,10.909645902988476
23.0,11.838745345180627,7.046984391870356
24.0,13.455800685596166,10.36033473222783
