interval,instspeed,avgspeed
0.0,12.188379709668459,10.734281007408732
1.0,12.908705886268518,8.204913888501018
2.0,12.429022694172252,8.63775565772583
3.0,11.695797049379031,11.587876060501005
4.0,12.665869840818008,9.929659981133334
5.0,12.948209627264353,8.775246040302177
6.0,12.52222095238212,9.585951816004483
7.0,12.139263646886121,7.935064601037136
8.0,12.655272625385624,10.88601201696236
9.0,12.736885040361551,10.789673102471099
10.0,12.16376771666828,9.638931636023832
11.0,11.734676024852279,8.98626385103433
12.0,11.889683488468194,10.03943837442656
13.0,12.680204001827805,8.975576394902363
14.0,12.701404063734598,7.8676477104061
15.0,12.272521399456604,7.8512644119796455
16.0,11.153594428180861,8.725832144100057
17.0,12.964819009216512,11.788343751864389
18.0,11.3088455948888,7.798591070409663
19.0,12.09183374958422,10.54801055522851
20.0,11.685887641684555,9.393344183159336
21.0,12.08720591195704,8.977952895278525
22.0,12.40569110699738,8.535716280167707
23.0,12.082158992699028,9.223984906544478
24.0,12.183958271433562,9.464811094089459
