interval,instspeed,avgspeed
0.0,12.336603352165918,11.645447472342298
1.0,11.730256739951551,4.178983761148685
2.0,13.503901700880792,7.768040315323705
3.0,13.631436437724744,9.284665709844612
4.0,12.395581002622604,9.91473170282642
5.0,13.731963033534331,12.302899809502783
6.0,12.107210089019212,11.868224239588677
7.0,12.51639305589273,6.852464204679559
8.0,11.360596968817827,4.5294971961448836
9.0,13.675746016559613,7.973183627136498
10.0,13.357218257593697,8.016035804676052
11.0,13.66462159020233,8.574619434728767
12.0,11.385102486361339,6.8380214694848105
13.0,13.146658739378145,12.357155630829071
14.0,12.189842469594318,8.710054427948265
15.0,13.314410135247131,13.160325848077521
16.0,12.80232030503792,4.57858900069638
17.0,11.453489766821766,7.204381794366483
18.0,13.668960024357881,10.612865804677606
19.0,12.156931126934005,4.460813729119592
20.0,12.352079641942618,7.021401364163888
21.0,13.689977404306216,9.329554066935902
22.0,13.711635659655633,10.096446344907704
23.0,12.10739233183214,9.200999483866013
