interval,instspeed,avgspeed
0,13.89,13.89
1.0,14.820670371746962,11.27404460271042
2.0,14.611535436718423,8.92948256874495
3.0,12.27368900769828,2.7281835162329546
4.0,12.59369734269879,9.696451883033337
5.0,13.173202629450271,7.09638474890683
6,13.89,13.89
7.0,12.943800420865557,9.272336699821771
8.0,12.605201822269857,9.338588070949465
9.0,12.523355912665119,7.509953784806289
10.0,15.626031739840508,2.6468181693531587
11.0,11.366165894956946,6.717467973099325
12.0,12.788607352875262,10.162763656339107
13.0,12.590286261964009,10.431692237658256
14.0,13.020215854011255,12.511503381192675
15.0,11.194936887471883,6.4079139573180655
16.0,13.434188691075164,12.310225927054596
17,13.89,13.89
18.0,11.290209831618498,10.615661974311221
19.0,12.991354847372452,9.856550255007132
20,13.89,13.89
21.0,14.184990748546738,12.054876131829522
22.0,11.489047038107381,11.274778987861625
23.0,12.399420903158276,8.674940701020805
24.0,10.91180732167012,6.803439944972998
