interval,instspeed,avgspeed
0.0,11.32509607320576,8.966312263779242
1.0,13.162891280569221,12.045047001056304
2.0,13.89,13.89
3.0,10.224760759891515,11.085768546813746
4.0,12.394354083131468,12.659600599965259
5.0,11.743550730904525,11.38488932103449
6.0,13.546629557040845,12.957426623037515
7.0,13.655543548550176,14.959899058718461
8.0,11.406527494155892,10.78415946844824
9.0,12.442317041815144,14.167218783214954
10.0,10.940607386865135,5.144631334565169
11.0,10.832112122896731,13.89
12.0,12.698187146876547,6.966918976898068
13.0,11.198843800358926,9.224231589598794
14.0,15.116513323102966,16.315789845067805
15.0,12.996238352688223,14.057296104286285
16.0,13.89,13.89
17.0,12.713931636880917,12.253151281197235
18.0,10.752174445079143,11.35476868376622
19.0,12.372838187279376,13.735612338541676
20.0,13.89,13.89
21.0,12.2551845701062,13.570782040863698
22.0,16.316490441390968,17.358352729609344
23.0,11.850338395689686,12.691857662694577
24.0,12.289731701863102,13.759343609862396
