interval,instspeed,avgspeed
0.0,13.16367518509626,9.493375508416904
1.0,11.32865840019844,8.949812460917427
2.0,13.312042553176855,6.219399476053407
3.0,11.178868628874124,11.790745969300547
4.0,12.60918553846559,5.932954636289811
5.0,14.265834534239431,11.836117156947777
6.0,11.455364481332788,11.101944690155833
7.0,12.986687376442207,9.50121864539684
8.0,14.369275197841606,8.360860754130858
9.0,10.175246915845507,10.262259749144633
10.0,11.798984855086909,7.966031387413317
11.0,12.509044783791051,13.313874777673117
12.0,12.63557183082953,8.203550635988154
13.0,11.804591823541813,10.173011209267871
14.0,13.73575028799835,8.094291695039301
15.0,11.421082910470822,7.377617833495309
16.0,12.618649843771891,12.881444267466227
17.0,11.755201719150731,11.387430517064198
18.0,11.038237170294995,7.871347549525967
19.0,11.681053611058758,8.86793625323125
20.0,12.568481078213646,7.4162355632794235
21.0,12.72405384272681,8.327216369023425
22.0,13.047133760894786,9.800219420445572
23.0,11.075780092193837,5.6046654016723325
24.0,12.522838337151327,13.387520240496755
