interval,instspeed,avgspeed
0.0,12.54679336037402,10.921099699371654
1.0,13.89,13.89
2.0,12.08769817874821,10.458347032294263
3.0,10.32589663735646,2.496068070646739
4.0,13.89,13.89
5.0,13.89,13.89
6.0,10.689916399567124,10.183973362787865
7.0,12.30768597340414,7.424270226256528
8.0,13.214328874928901,8.303660995992667
9.0,13.89,13.89
10.0,13.89,13.89
11.0,13.89,13.89
12.0,13.89,13.89
13.0,11.747148019982,11.898907887938625
14.0,13.432086519744624,11.69587684342296
15.0,12.369980006970565,10.777508422977636
16.0,10.611678397732819,13.89
17.0,12.7567401672943,8.051536953756168
18.0,13.364570382391516,8.28847265310959
19.0,12.721052180219637,10.933206686678506
20.0,13.89,13.89
21.0,11.817266341421345,6.335923376462742
22.0,14.465363453000094,12.062668608917008
23.0,13.89,13.89
24.0,13.01499794043172,11.242853691611563
