interval,instspeed,avgspeed
0.0,13.58752751799006,8.67656353898725
1.0,12.966756146645645,10.3349319378497
2.0,12.70303052330547,10.615404557416412
3.0,11.642358373824953,7.624291376104765
4.0,11.711607482534216,9.701052976933541
5.0,12.664340032465345,3.7418622968361683
6.0,12.1645866814507,7.601225441293882
7.0,11.254629296484994,3.847395929595868
8.0,13.282132622311096,7.1240852046656675
9.0,11.136115658046387,11.441247985909445
10.0,13.89,13.89
11.0,11.627938857769394,11.327758467445143
12.0,12.879532178339899,9.187172898327164
13.0,13.600238434405885,11.23656912493225
14.0,12.413105913600276,5.571885632455446
15.0,13.404719154231028,4.22076000159864
16.0,11.83175167134722,5.495050951768973
17.0,13.236439780533848,10.808370314206499
18.0,12.56707540287405,10.736544447465668
19.0,12.32202517858894,11.09176221036525
20.0,12.911947363075129,10.840191776356598
21.0,12.451732555271686,7.554721806198124
22.0,12.605675399245193,10.158255330359015
23.0,12.100645105644434,8.371108259458051
24.0,13.495004159900297,7.229283896460468
25.0,13.019793695403328,4.8322703167941095
