interval,instspeed,avgspeed
0.0,13.737600322141565,12.113784218987735
1.0,12.737759071453699,8.918102570589243
2.0,13.479791404600764,9.750166281637487
3.0,11.558192923731305,8.954666622586865
4.0,12.377758277652697,8.214311021708136
5.0,12.685799028481144,10.916909081122387
6.0,12.687901948576007,10.772493775316319
7.0,12.419640658962091,8.51913981716867
8.0,12.490026866405202,8.31051888034716
9.0,11.875342584325518,10.78082024112219
10.0,12.89820642658983,8.101264054414797
11.0,11.9058203239662,8.050549312511931
12.0,12.228484156297993,8.123109930947818
13.0,12.28625098313863,8.762764620704953
14.0,12.412172086143004,11.701152443985041
15.0,11.404140034715125,11.621222268775426
16.0,10.708405304001301,3.6529154712494187
17.0,12.8421399750973,10.150498568573123
18.0,12.129344105026522,9.356410451191985
19.0,12.58175171128663,7.134745737605329
20.0,13.087683238518967,12.525138904791447
21.0,12.795577184685671,9.399608588711818
22.0,12.54554321761544,11.459688400519052
23.0,12.201016478101426,9.823120708586035
