interval,instspeed,avgspeed
0.0,11.962076823503727,9.48741294068983
1.0,12.51695778418882,12.987880366307682
2.0,11.827878566675572,11.43529548364512
3.0,12.730115812697264,7.40008618527411
4.0,12.2700401676784,8.884747263963094
5.0,12.047686362781528,9.93880067364672
6.0,12.672614174739113,13.019412227105391
7.0,12.381705482471666,11.510741561885423
8.0,11.919653392949279,7.3322941728331905
9.0,10.485464667044836,5.568696965332657
10.0,11.813540809842536,11.765380666277327
11.0,11.93875231043573,8.475643378060473
12.0,13.393627751387212,13.632251667958622
13.0,11.149920359642369,7.6767950261467
14.0,11.191320360077373,10.039223343886203
15.0,11.395432881031471,7.757938357989539
16.0,9.8043055352104,5.843760825307503
17.0,11.664892181807446,5.620351076244789
18.0,10.818108987301214,7.311783581302027
19.0,12.65507994801295,7.465138124765633
20.0,11.586539460913611,5.041674300444768
21.0,11.550522956022242,10.620411814682999
22.0,12.848784662277403,10.119467239269685
23.0,12.675210186338923,10.850506434071626
24.0,12.652402242959031,6.975539505353612
