interval,instspeed,avgspeed
0.0,13.744834121743736,11.335212785364792
1.0,11.731074147853995,9.560622926532437
2.0,12.40051005315397,7.819169689369745
3.0,11.979149218899064,11.33522565346472
4.0,13.89,13.89
5.0,13.89,13.89
6.0,12.380366338404578,11.088406489888783
7.0,12.644677048920938,9.633435670993006
8.0,13.721348097732957,8.265328605747007
9.0,11.800017186635111,11.871730477481782
10.0,16.043373265118927,14.960911851528156
11.0,13.7345460691342,12.115482947248145
12.0,12.17721875991817,5.633167585496076
13.0,13.270704990085889,10.200896918644558
14.0,12.413831054903017,12.34837261430496
15.0,12.62013256415244,10.486227942674487
16.0,14.757403230449953,12.038478663314551
17.0,12.051486026180328,9.731952888563207
18.0,13.187585120892402,8.73993919974297
19.0,13.309192644709638,12.284468602321445
20.0,11.518877099175263,9.199890889160207
21.0,13.712611528682174,13.7118729081902
22.0,11.482755425773572,11.004559420390448
23.0,12.869434740571945,12.291307233343135
24.0,11.865064617015177,10.373547470062292
