interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.199561977325196,10.893587447425118
2.0,11.551318836117073,11.787007279150533
3.0,12.655825938544936,7.05109135096229
4.0,12.388964797522743,12.117909918077252
5.0,12.733920330046947,6.909260309542492
6.0,12.298875009354745,8.720038282219218
7.0,12.852229672560464,9.035782497184
8.0,15.407601072645477,11.973618446522641
9.0,12.664510795194223,12.045385008160165
10.0,13.134419379365164,7.70561286965901
11.0,12.17353261707575,7.035272429939832
12.0,11.998975099996757,7.27623430177682
13.0,12.84983853789625,11.194288753463676
14.0,12.3535368397948,4.579358215973953
15.0,12.699109621443176,10.711054498194452
16.0,12.811402819260715,11.92178983410882
17.0,12.880037327214353,9.050851843181407
18.0,13.164126390376406,9.670786432368534
19.0,11.911119633547052,11.899710171115863
20.0,12.371688566432606,12.411591285055383
21.0,12.56550236293118,7.058381908667895
22.0,10.948072725582772,8.453704716235366
23.0,12.682371245945212,10.129128161486424
24.0,12.525487186031878,3.5971769640216205
