interval,instspeed,avgspeed
0.0,11.526645719880772,10.194203860670836
1.0,14.083052562512684,12.311694989814285
2.0,13.89,13.89
3.0,13.000992672210264,12.071561692900373
4.0,11.957254303641278,10.259289569606091
5.0,13.145898278650355,12.642913115365936
6.0,11.53832247215632,7.917667961852371
7.0,13.19348309660857,13.038188894691515
8.0,13.89,12.662548567244459
9.0,12.381675963781209,11.709346501716281
10.0,11.355215317114371,5.390586557037205
11.0,12.779362671783163,10.339157369091401
12.0,11.39411063392728,11.517905309859604
13.0,13.589493930698406,12.292422739193146
14.0,11.888107475124741,10.687879079612838
15.0,13.73899587851112,12.50574483431224
16.0,13.478494824378867,11.0608748092736
17.0,13.196207577702648,13.048984925157724
18.0,10.224351649548215,6.8400749574776905
19.0,13.111036381927471,11.929657791166258
20.0,12.958059538329561,8.766068499746583
21.0,13.413039396770484,10.42800166140617
22.0,13.007566751247863,8.715737884870363
23.0,11.17191091557632,9.982122184711347
