interval,instspeed,avgspeed
0.0,13.393631446277514,12.534760607203056
1.0,10.548352982391759,9.911332416388504
2.0,10.973600848678545,6.384728856224272
3.0,11.868283978252895,5.873623135326231
4.0,12.033403723740804,4.369435492394707
5.0,11.993371687455149,11.652790397793757
6.0,12.579448569714726,7.695282431345058
7.0,11.69537624509462,9.444317216193161
8.0,12.097669607624939,8.358072964749763
9.0,12.348489534446712,10.432258789102098
10.0,10.867730400209494,5.455526000475247
11.0,12.83898329235493,8.778671916298984
12.0,10.496810087818645,6.267384830927385
13.0,12.36111597756647,9.591968027735808
14.0,10.654723414089961,9.084668412411204
15.0,12.708897947149596,8.286684814244147
16.0,12.917259436276971,10.768841117160932
17.0,11.698105249652714,5.721055093523666
18.0,12.591405376803866,10.771145459436898
19.0,11.068219473033539,7.5406305460502905
20.0,13.086459006762148,9.991209432748104
21.0,12.217228976488363,9.712269723583288
22.0,11.561157325073916,10.299330514041527
23.0,12.311557144214193,7.573969969912391
24.0,11.792020173909517,9.601992991416774
25.0,11.181855375877955,11.221175981847473
