interval,instspeed,avgspeed
0.0,11.740887924119345,11.6158541634151
1.0,13.468695312209089,12.028605142127471
2.0,14.240264900559028,13.457509801570826
3.0,11.933510495044517,7.384132053960928
4.0,11.79337546161619,10.207205354246552
5.0,12.722295686024289,12.149533487271247
6.0,12.264410956567483,12.471570261059389
7.0,12.430672911206287,9.167856804734944
8.0,12.103630105759459,9.848207882479441
9.0,13.12840280931881,12.47167631783918
10.0,11.710720640223817,9.116025938715659
11.0,13.302822471423466,12.848965019854505
12.0,12.741959448130874,11.980391860828513
13.0,12.591814712380435,7.490512409699241
14.0,11.96059138762594,9.655463147926376
15.0,12.25075207238121,11.57316374928297
16.0,9.724687011039912,10.171984971701425
17.0,13.117598712948036,9.823746359784602
18.0,14.386495477327003,9.239759110769635
19.0,12.290443675176942,10.738959014092817
20.0,12.202048999653469,7.467282700556963
21.0,12.649443674489186,10.211695511288092
22.0,13.206084072532251,11.150905903421267
23.0,12.59224139894264,7.982945258072991
24.0,12.794171210060082,8.793542679618563
