interval,instspeed,avgspeed
0.0,11.853647302654004,12.746879983427464
1.0,12.493209759847218,11.247385602852741
2.0,12.579056432851239,9.757202187605262
3.0,9.470301600306716,1.4866572041427428
4.0,12.908325166312473,9.678513445214248
5.0,13.023131072161888,11.007078535259698
6.0,11.61000994278189,10.824545386813417
7.0,13.251829522334186,10.887968797407284
8.0,12.41988176946121,9.892493928374194
9.0,12.06505822604007,11.584301530075825
10.0,11.017847904200305,11.18713410537043
11.0,12.161966687615461,5.91578161752412
12.0,11.637003729671589,10.49953474103161
13.0,12.581055510722196,13.064256513354557
14.0,12.16331961094691,11.415287656683025
15.0,13.240194788253085,13.986569880095411
16.0,12.538190572554786,12.723472117241673
17.0,11.732401260642003,9.11181415621645
18.0,11.77313578001084,10.872724388115621
19.0,11.149374784639983,7.230945521211397
20.0,12.1358388009813,9.847758605428265
21.0,11.472288976796818,10.83006998782922
22.0,12.552008267720158,11.153499981954035
23.0,12.934152644867867,12.49338616796592
