interval,instspeed,avgspeed
0.0,13.069706492395841,13.019824784234949
1.0,12.141694253161148,9.714154289339314
2.0,13.17875832478931,10.27501394044423
3.0,13.93067376689886,13.273476648587787
4.0,13.159348332049282,13.513305187978554
5.0,13.174771026972152,10.442892268552045
6.0,10.317855166603458,5.276310804890981
7.0,12.40213173908272,12.672302090663825
8.0,13.818234019440736,8.853500546049558
9.0,10.37211256285788,11.13705873015854
10.0,12.049157661220562,11.87279937703705
11.0,11.738656285470435,4.269648525081893
12.0,12.675623042672882,12.244872704192707
13.0,12.27414566283028,12.15203803342943
14.0,12.271885331262839,12.195818766323239
15.0,12.872290263643436,10.123457390281066
16.0,13.393956468431936,12.406773885745764
17.0,13.89,13.89
18.0,13.183620197144645,12.999602903281989
19.0,13.205413483194642,13.092886914759656
20.0,10.293403308557554,10.638596255686165
21.0,13.89,13.89
22.0,13.89,13.89
23.0,12.815852122515523,10.408169149902262
24.0,11.026646564067633,8.882914045056536
