interval,instspeed,avgspeed
0.0,13.651403828426465,11.324392017650707
1.0,12.207933793883699,10.349557118067192
2.0,11.987957252815312,7.51505097386361
3.0,11.692981076456222,10.599419850134357
4.0,12.410823290198604,8.97305083932129
5.0,11.943161221329367,10.56019111574126
6.0,12.910611352499823,8.575916518116447
7.0,11.733144910397003,9.249068523364388
8.0,11.83627913463729,9.929122885669802
9.0,13.059497272158998,12.673797109613092
10.0,11.954008750239764,8.977576727221221
11.0,12.639094434059208,4.105881304903849
12.0,12.777037379109167,8.353877990947703
13.0,11.03517191960032,9.660996697504446
14.0,12.018658730515899,10.188052596013486
15.0,11.885931133961375,2.3336134694370267
16.0,12.329966344049385,8.89382613266359
17.0,13.456800891467202,8.191486944646792
18.0,12.78958769948504,9.36666206037506
19.0,11.433189688369186,10.038113791825756
20.0,10.887959967290167,7.849185762887797
21.0,12.821844429962347,6.148103008489829
22.0,12.66995528832988,8.036314126437382
23.0,12.210850831714394,11.338362735947017
24.0,14.995399319133636,13.99066351972885
