interval,instspeed,avgspeed
0.0,11.897361814329898,9.63822222555983
1.0,11.218389919830898,8.64911286362101
2.0,11.514607382368913,10.303568211097474
3.0,12.19349618570545,11.295694347596664
4.0,11.909616281386633,7.398917963652085
5.0,13.29945992762392,10.202353426194444
6.0,11.425743492989785,8.738386695102554
7.0,12.262584505449093,10.896864250260435
8.0,12.8289307712748,10.770806980831798
9.0,12.519470689663223,10.758527321825639
10.0,12.48087183583057,10.734908426978379
11.0,11.739334433865388,8.756637881322913
12.0,10.678947478060039,10.042960313868514
13.0,12.815997282702567,8.76095216669956
14.0,11.462552825923808,10.590884347604643
15.0,12.086612746240034,11.035120341104832
16.0,12.442018101862065,11.760034712229894
17.0,12.645319446300121,11.314339129075226
18.0,12.73418741401404,10.846831664145265
19.0,11.17438741551197,9.598830019390983
20.0,12.31302394749277,11.319832727273798
21.0,12.240293161989763,9.375024485119505
22.0,12.818966171346489,11.422871748436
23.0,12.317216796390522,11.185861757936058
24.0,9.906218231873652,9.768627866449282
