interval,instspeed,avgspeed
0.0,13.021335666095474,6.747234887245691
1.0,12.419589566600889,7.6091700930024615
2.0,13.65363559349775,7.51857973971006
3.0,12.004088390783192,8.415921941501221
4.0,13.89,13.89
5.0,13.89,13.89
6.0,11.96596029575712,8.423784777741137
7.0,12.72582093220554,7.213341109866986
8.0,13.022904177825291,9.358352906390685
9.0,13.232771587686567,6.039217296395417
10.0,13.839051741516116,7.576787963815384
11.0,13.387332175488412,3.3626062891581894
12.0,10.822776772487332,5.4491962263881195
13.0,11.324396707078304,3.093537772907735
14.0,12.761253307295258,5.767967364578282
15.0,12.197615010947679,8.378518086402451
16.0,13.302838615731229,12.478611827151589
17.0,13.40888462730207,8.397515414513954
18.0,12.843820161947331,8.70718237756173
19.0,13.221615697873792,4.320727781682797
20.0,12.7398240557927,6.20375453889874
21.0,12.77574607667367,8.837328375368829
22.0,13.55079065721258,9.884825563163526
23.0,12.191024810690855,11.810949211989115
24.0,12.984187834494506,12.741432395769849
