interval,instspeed,avgspeed
0.0,14.493273182095624,13.228269415817195
1.0,12.332282683421372,9.811487448687911
2.0,12.684779396483178,10.354461531855144
3.0,11.74372860474162,3.2944423602824955
4.0,11.49920573781188,11.66293202506875
5.0,13.239648441134054,7.551802369970242
6.0,13.071774148775374,7.994156157949961
7.0,13.466009569237332,8.810330607643673
8.0,9.60714477237173,9.514430757815228
9.0,10.884028175534102,10.67353024172858
10.0,12.813013414788433,12.90832414617358
11.0,10.93351751573493,6.045257560119962
12.0,11.310755651405506,6.069403894194033
13.0,13.509340401188977,11.757608820989946
14.0,13.962372227315477,9.458035939694959
15.0,12.189992571221525,10.002517119273902
16.0,12.360528294432024,7.68828429542084
17.0,12.072024161475657,4.468392320307582
18.0,13.950016851077926,5.885749356150578
19.0,11.911375769973535,3.239110405197587
20.0,10.870619224616776,7.273433261124131
21.0,12.076652010075005,9.382057432050358
22.0,13.46805868880304,13.130551856372474
23.0,10.910641380598609,11.139538003747267
24.0,12.773771757979013,12.139919395322238
