interval,instspeed,avgspeed
0.0,11.081978076299096,11.692266560464976
1.0,13.023096101596103,13.838740665723154
2.0,12.036291414772585,12.541518393765195
3.0,12.886791604832897,12.874854106507215
4.0,12.428070355544637,12.820728265622881
5.0,12.707069202242813,12.693535231502805
6.0,12.137028565290793,11.827916858599602
7.0,11.250682603806316,10.87826961830245
8.0,12.412965220138904,12.63151464350836
9.0,13.132428718880028,13.04968393232101
10.0,13.77842829482088,13.114306248060213
11.0,9.82815546029104,9.99280602656994
12.0,12.686684249070737,12.790820547695978
13.0,10.772611733865219,11.391696038022369
14.0,12.176429320569289,12.470489317430841
15.0,10.84916219915396,11.548392761933865
16.0,13.152961796364362,13.567575389496987
17.0,11.955808447877608,12.21873183743928
18.0,12.061381933927239,12.439055902312036
19.0,12.80907270317989,12.503447168867824
20.0,13.762239190275816,13.617551412887602
21.0,12.108808892697462,11.95746038163544
22.0,12.200849944110763,12.099061613681869
23.0,12.443686017006874,12.554865092497652
24.0,11.85254265694741,12.480666921402719
25.0,9.17745277928926,9.577946229308406
