interval,instspeed,avgspeed
0.0,11.020876082646431,13.89
1.0,12.216003464198721,8.280861269095737
2.0,11.559834589908606,7.3859277577076226
3.0,12.262374155819,12.322481395533583
4.0,10.321318938439077,6.853978247154889
5.0,11.583603274860684,11.120953716022655
6.0,11.875947298516598,6.043840893036924
7.0,11.874600244102757,7.610968407656389
8.0,7.361741381732514,5.450763584070762
9.0,9.021928780060362,6.6757025862486845
10.0,9.219548805001883,6.335516737564498
11.0,10.707650305830725,11.2306364445746
12.0,10.83356276082975,7.216597027191848
13.0,11.63119880849194,1.808348641500645
14.0,9.9733687669786,9.174049376389647
15.0,10.013162826418823,10.189685443531657
16.0,10.053948551689487,6.600107933736983
17.0,10.636050672064272,4.8855193014185705
18.0,10.031683162404853,10.13333712192461
19.0,8.661887025819649,6.150347320936936
20.0,10.463300126158256,6.1377586643109305
21.0,8.759927353747925,6.415896395858672
22.0,11.095475522509078,7.353337958378066
23.0,9.28352875529826,1.742460840248246
24.0,9.46858401219884,3.7422520942581903
25.0,11.040169280286577,6.578578405304231
