interval,instspeed,avgspeed
0.0,11.990861584965538,10.881621401630497
1.0,13.8625984717762,13.434817703154389
2.0,11.287160139652245,10.46257406317477
3.0,13.89,2.272224061684168
4.0,12.853199010280981,12.210506960585105
5.0,13.09611241952388,9.122255696074243
6.0,11.595845831949278,11.002138528540494
7.0,13.218744112924078,13.009317322618534
8.0,12.096889183147466,11.581538841268069
9.0,14.188440758560578,13.713714976447392
10.0,12.139092043322878,12.608826009856967
11.0,12.727854795166598,11.654962759052403
12.0,13.097233107363689,10.381761182311271
13.0,11.811080057622508,11.40581015014886
14.0,13.003931430287684,12.126860595616222
15.0,12.459508491289318,12.750865650462618
16.0,12.389870783686522,12.377941805841186
17.0,11.874456747318613,12.865443434420792
18.0,11.463019966515631,11.149808528729444
19.0,11.768602014618747,9.665734829551091
20.0,11.92076030148272,11.016863319065397
21.0,11.446316698001972,9.43946935442217
22.0,13.035209592253345,12.869169451329617
23.0,11.374096276802799,10.677310764391617
24.0,11.96839636877966,10.881675114720453
