interval,instspeed,avgspeed
0.0,13.333553371545564,11.364847207100475
1.0,13.890599224278855,10.003728446974339
2.0,13.89,13.89
3.0,11.87568152419581,6.464657140473729
4.0,12.012321671909286,9.636645234592384
5.0,13.89,13.89
6.0,10.991175514068617,9.83596577802317
7.0,11.96923589651476,11.061544621191056
8.0,13.192640251696984,8.509922623044393
9.0,12.472788469011435,12.376996830776374
10.0,11.173728094193903,8.744050854136416
11.0,12.3115117868975,9.247951046143221
12.0,11.115891946596156,7.298505482700378
13.0,13.56278785733518,6.470202178247762
14.0,14.507109510943057,12.632811551021792
15.0,12.909725852183893,10.592196288241881
16.0,12.990124098955333,9.782954077343327
17.0,13.669665057213429,10.838696291451614
18.0,11.469906415241809,9.661059811248402
19.0,12.268040518889531,11.495114172905613
20.0,13.89,13.89
21.0,12.291621011617798,8.562010642190373
22.0,10.34779377936577,8.163089909245027
23.0,13.624789934740543,11.362515261480425
24.0,11.528521394296016,7.4146626563183675
