interval,instspeed,avgspeed
0.0,13.029637963101814,11.871967537863158
1.0,12.611257278386372,13.357465151598
2.0,13.89,13.89
3.0,9.31621044492523,10.684371878286694
4.0,13.89,13.89
5.0,13.805498973492519,13.513844899253769
6.0,12.409277390963869,12.751555322505661
7.0,11.319461708228392,13.89
8.0,13.77194428960969,1.8221773388075637
9.0,10.058245226552406,6.387436286193216
10.0,11.63512406484198,10.934472974398913
11.0,13.550811520964626,12.073327535759404
12.0,11.770529337594112,11.873599914437358
13.0,11.88363684852715,7.184828092251863
14.0,13.013513100185492,12.466866633597746
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.702797669562358,13.21717834664498
18.0,8.936255806450061,9.501967403282446
19.0,11.6183698473356,12.929931407800524
20.0,12.394096901257056,5.415161891025555
21.0,11.285543786523569,2.990074008483996
22.0,12.792968892037576,2.130957657446722
23.0,11.681372668341428,5.603406464076371
24.0,12.22784528078709,3.3212687489452533
