interval,instspeed,avgspeed
0.0,11.842250971764242,11.472170373783474
1.0,13.279892455981468,9.2240817474205
2.0,13.540645726786172,11.189448069377852
3.0,13.337000095312447,9.780713033781144
4.0,11.886662924335846,9.666792675855822
5.0,12.22718287205069,8.036028571064836
6.0,12.175142555428147,7.7902914258340745
7.0,13.89,13.89
8.0,12.278650326537395,10.340153562845321
9.0,12.915201282151036,8.44479334092944
10.0,12.172445181059706,7.682099137892867
11.0,12.314013307473273,9.16859729640886
12.0,13.10777963986449,11.123553245957316
13.0,10.876292397011616,8.479118240439286
14.0,11.293654528204243,6.01419209272958
15.0,12.79079163921352,10.341030706325034
16.0,12.406812063193033,10.087383495158507
17.0,11.679189705503415,9.923113203632086
18.0,13.143262127454994,8.625795321917483
19.0,12.41070315558206,9.655959294908689
20.0,11.524299046088238,7.049896143391507
21.0,11.370875803086369,7.918650753974346
22.0,12.972273177149189,7.613162800209426
23.0,12.901128807199296,11.139679335764637
24.0,11.477633876866191,11.56210483394352
