interval,instspeed,avgspeed
0.0,11.185383562349642,11.065811347702056
1.0,13.55892761002937,11.75338987949879
2.0,12.983487505705153,9.992906459898233
3.0,13.40317131976886,11.529558575403325
4.0,13.89,13.89
5.0,12.139676138970257,11.620995721157286
6.0,12.838576672265926,8.492823374559308
7.0,12.6900216805297,11.001009190228876
8.0,13.23887638114033,6.286974400875234
9.0,12.278815772020334,9.189253941960509
10.0,13.89,13.89
11.0,13.89,13.89
12.0,11.794470284433377,6.040361912652548
13.0,13.210070119045172,11.544971691832018
14.0,12.591030987589118,11.649872591995598
15.0,13.89,13.89
16.0,13.183926811595445,10.827113849752335
17.0,12.77519935319428,11.767936070753105
18.0,12.91795105841733,8.644508026839809
19.0,11.810852117720595,8.634905338010308
20.0,12.545239435922099,12.457855099508219
21.0,10.970616939098536,7.02317863829846
22.0,12.97288610156594,11.470852362360894
23.0,13.509579414997932,12.683850425948872
24.0,11.92389479397306,10.876408766626746
