interval,instspeed,avgspeed
0.0,13.148137311748366,13.148137311762804
1.0,13.2529804462042,13.252980446214169
2.0,12.139688648800544,12.139688648781362
3.0,11.65527432985966,11.655274329793704
4.0,12.79033092733418,12.790330927371377
5.0,13.496465650414487,13.49646565065471
6.0,12.399195073128082,12.399195073163039
7.0,14.199078674757535,14.19907867462918
8.0,11.809776455787706,11.80977645555938
9.0,12.075501990316308,12.075501990236736
10.0,10.918823135826605,10.918823135729017
11.0,12.231316520052408,12.23131652006258
12.0,9.97200546632298,9.972005466332027
13.0,12.6712601988627,12.671260199140157
14.0,11.942380909845856,11.942380910053021
15.0,14.183615061335772,14.18361506151874
16.0,11.766092480481113,11.766092480207035
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.245034848445457,12.245034848320957
21.0,11.435441254225887,11.435441254392394
22.0,10.460596085343877,10.460596085582726
23.0,13.950569601876524,13.95056960152404
