interval,instspeed,avgspeed
0.0,12.456467525054558,7.762305259369472
1.0,12.539366082109638,5.88055808320965
2.0,12.866135585439176,4.554981361135428
3.0,11.921618470429598,8.613600807971611
4.0,11.183470939243872,5.730968905130443
5.0,13.080851208093216,9.963244629769505
6.0,12.532104268154448,10.22718043892973
7.0,10.8812561491978,3.0234599982953068
8.0,13.41037565420785,8.997928623036891
9.0,13.685665064080375,8.261630243301136
10.0,11.884307741366323,5.645965538565386
11.0,10.753431923554189,5.886094639975923
12.0,13.89,13.89
13.0,10.906423178711238,6.028049559454902
14.0,15.257504556349447,2.358710168510075
15.0,13.345194977313561,8.642373258888732
16.0,12.51486788737687,5.093164377932885
17.0,13.542635680435549,8.732716866190042
18.0,11.883531719087154,6.325245707905736
19.0,11.68388606607224,8.933301671906502
20.0,10.784112658701211,2.4631843987109954
21.0,12.78109928457744,10.325282867053344
22.0,10.845273207640693,6.376782390281433
23.0,12.349467789777119,6.595430530617306
24.0,11.459250366491412,6.429220385460285
