interval,instspeed,avgspeed
0.0,12.05096362082954,11.404488456290299
1.0,13.01022684990059,7.367233847065589
2.0,12.084191929421436,10.016194400553626
3.0,12.539386929078656,9.882802317112954
4.0,12.176484724326786,8.10767595721881
5.0,12.74529584310832,10.970705709699663
6.0,11.47570360649947,7.498114597774578
7.0,12.87040207575089,10.705728812337263
8.0,11.882174322558008,8.832272077318773
9.0,12.615081651308104,7.2740239115305645
10.0,12.20088346441221,10.49473978622073
11.0,11.893416018667574,7.286604501108814
12.0,11.172614985448325,8.767027230803533
13.0,11.657786957222806,8.70308704813959
14.0,11.909352083926615,12.777034867061328
15.0,11.171959192669972,7.26091859607563
16.0,11.954800223815212,10.545863433098841
17.0,12.865221621828443,7.4871272657025685
18.0,12.979472494641835,8.12337451557824
19.0,11.522140985029758,7.593064975759977
20.0,12.46123620680185,6.337164507488636
21.0,11.391279918140022,8.813133753105667
22.0,12.543331719565932,8.079253502043116
23.0,13.405919988276112,9.639029341011318
24.0,11.225619368448129,6.236856588962579
