interval,instspeed,avgspeed
0.0,11.807407592198782,8.086150844454528
1.0,12.516923303937407,10.808663350113433
2.0,11.577951573564878,9.124396434693644
3.0,12.537674007995964,7.832641317083699
4.0,12.05036900773566,9.215580631986189
5.0,12.680255035176911,11.430073069866921
6.0,11.924240091874378,10.81687938687471
7.0,12.670486063139942,12.188108045968558
8.0,12.637248358015025,10.630123826539828
9.0,11.831123316779331,8.502589973005753
10.0,11.633617573183974,8.423093630904372
11.0,12.405630578601508,10.705647925223932
12.0,12.007950707260388,9.474930272130134
13.0,12.41270923091818,7.636301923387841
14.0,11.3271666654947,11.73846081845482
15.0,13.219140348557564,9.768706416150247
16.0,12.720111422980473,10.48413175501391
17.0,11.897647107753924,9.6714177257403
18.0,11.13652164341447,5.905086639735047
19.0,12.776605506491059,12.982975570828392
20.0,12.963905218030156,11.57962754085588
21.0,12.412552588980123,9.05954007420922
22.0,12.231160482828097,11.194706419590457
23.0,11.871379903254184,10.543384123166257
24.0,12.971814700107323,13.584417421961469
