interval,instspeed,avgspeed
0.0,13.196785328500098,10.833009773390668
1.0,12.592640753937784,6.859789778414019
2.0,13.59765900328954,8.423831695528518
3.0,11.896229314420955,7.016102009092163
4.0,12.088371069793626,7.458951261415474
5.0,12.971221768242934,7.763527860463536
6.0,11.936209403476447,6.344935153071778
7.0,12.784003292277584,9.507243537459992
8.0,13.010726164032638,8.440513839083547
9.0,11.165030484579491,8.364283462879616
10.0,12.668234548965126,6.552003404186556
11.0,11.783558269637629,11.75226064134705
12.0,12.569974017472044,8.850236063354577
13.0,12.731181719941755,8.193795874471059
14.0,12.294679225780628,9.92466541522329
15.0,12.798394779713671,7.9038876579007935
16.0,12.14905503473858,8.647377412362438
17.0,12.123372692309362,9.718413506014931
18.0,11.782234370136544,8.54705268463164
19.0,13.025565249668533,8.766856841889878
20.0,12.055082268913752,8.204762381402949
21.0,11.750458765910569,9.24440893329981
22.0,12.94409106695542,9.312687319292062
23.0,13.597865716039413,6.123737858364505
24.0,10.90995056871481,8.82655049613603
