interval,instspeed,avgspeed
0.0,13.059640237080698,12.506292983397254
1.0,13.680682922916315,7.4868590214628865
2.0,11.564284065429044,8.776005113268097
3.0,11.93577476805665,8.601920105738433
4.0,13.464354990122212,9.599397323841657
5.0,12.164169762183423,10.099856781588391
6.0,13.008229089564292,6.723122746543749
7.0,13.296256648536646,9.36088608089792
8.0,12.366935808596114,10.565062338541662
9.0,11.697577893986667,10.118023386689686
10.0,11.091223504203565,8.54789497566187
11.0,13.89,13.89
12.0,11.754638935414668,10.438331456214906
13.0,12.455075075189159,7.868227118351404
14.0,12.295957549646392,8.976607835112096
15.0,12.177874078189582,11.359940526279575
16.0,11.226822448799858,8.230232234822937
17.0,12.964973385172561,9.474840601526221
18.0,10.87454026066294,7.76829428547105
19.0,10.887118251885342,8.434746071410439
20.0,13.89,13.89
21.0,12.315665170126026,7.928136200357148
22.0,11.78942605280248,6.474588549893247
23.0,11.704593828434653,7.881060099081733
24.0,13.536658643656075,8.723666280936026
