interval,instspeed,avgspeed
0.0,13.987257314949064,12.342694331979832
1.0,13.89,13.89
2.0,15.023858790235987,5.053186442574825
3.0,13.89,13.89
4.0,12.53252787821969,13.116460232134413
5.0,11.177947096879963,12.038364505575036
6.0,12.75386706356551,11.325137856581481
7.0,11.158804110938249,10.977298510671893
8.0,11.95682218456495,7.931748129699535
9.0,12.310004801385567,8.22948192721497
10.0,12.113398386945509,12.188969304719754
11.0,10.297140145265848,6.357869531478016
12.0,12.058669461477397,11.77375228810769
13.0,11.732363063362431,4.333912130370158
14.0,12.69912812860996,11.869812146083294
15.0,11.9998852997331,10.165646777123294
16.0,12.671276917401922,8.601749777281295
17.0,11.898102097965827,11.49275603284236
18.0,10.205371846356108,3.97516816545139
19.0,13.429192108191216,3.759337624403777
20.0,12.88099446433194,10.053389077209994
21.0,10.6376009786678,7.971152343653688
22.0,12.910701098653105,13.377457458101347
23.0,11.102802427183184,4.321104819958546
24.0,13.639671467531109,11.225632708995715
