interval,instspeed,avgspeed
0.0,13.784378070549284,10.257872883273208
1.0,14.422973151998198,13.11011612684273
2.0,13.057780306695523,10.488059926061485
3.0,11.74146008447674,10.954512010821494
4.0,12.993048410842176,11.103610923952504
5.0,12.148915405791124,7.049978538655016
6.0,12.636641686320877,9.247850207196304
7.0,12.67554814753723,11.445178923899087
8.0,12.276987312288902,11.959507385593412
9.0,13.261976330854333,8.240500692953168
10.0,13.89,13.89
11.0,11.061135049431195,8.288637796503425
12.0,11.661441881110376,6.205944600378401
13.0,12.762326718952796,10.513782892518105
14.0,11.722610900059095,1.8758859119154716
15.0,11.63775126100496,7.025227261475767
16.0,12.224109257026536,7.479878472272358
17.0,13.057474284589574,7.979900713071362
18.0,12.274437189043152,9.80838138271319
19.0,12.161594975631175,11.703558201868194
20.0,13.272837808634904,10.979207399562231
21.0,10.7316257562316,4.6164653875113535
22.0,11.112377653479268,6.629935576108474
23.0,12.11838159505981,8.948259329018427
