interval,instspeed,avgspeed
0.0,13.367966624653462,12.263262317850591
1.0,17.139050386872636,13.648038925617403
2.0,13.054539839258345,12.262475460437813
3.0,13.093885374896214,7.247667523778056
4.0,10.131081471102338,9.8739201424321
5.0,13.89,13.89
6.0,13.229414246283607,10.487209879524913
7.0,12.881625305757037,9.145693088138065
8.0,11.877368380728893,11.534284892563319
9.0,12.89176664703059,11.030702694406255
10.0,14.073650495654515,13.214640479672397
11.0,11.139511412912155,10.4805008629493
12.0,13.89,13.89
13.0,13.89,13.89
14.0,10.807958722631868,10.726591176388405
15.0,12.639547908883966,11.25004191067991
16.0,13.89,13.89
17.0,12.592101788566666,10.205189222140685
18.0,12.33635598083255,5.527815686373775
19.0,12.117318821385581,8.410513285303553
20.0,11.894132125618079,11.647321740853812
21.0,12.93961440834922,8.996517232836837
22.0,12.39960101123989,10.637316350713208
23.0,11.695338391923984,11.2000601443842
24.0,13.340987619833596,11.816001010213437
