interval,instspeed,avgspeed
0.0,11.900349064129783,12.216738162776059
1.0,10.643913794823263,11.606924004797712
2.0,12.40233154823772,13.862505802190679
3.0,14.177854037299788,14.73605377747488
4.0,12.487893129780801,10.538730491852558
5.0,10.839084721652952,11.390170225588413
6.0,12.993988336167526,14.156882496483144
7.0,15.223286407038524,15.726315754442908
8.0,14.52837033436893,15.051495814458764
9.0,11.615846762026152,11.171240482836607
10.0,13.663958593888498,14.399470030184066
11.0,11.265563485658811,9.854299208856913
12.0,12.826330177472633,12.845263792695137
13.0,13.981979538163625,15.11174378124082
14.0,12.889682906274198,13.73976829328947
15.0,12.785004957043725,12.091310215758766
16.0,15.469061787444856,16.93615376914311
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.89,13.89
20.0,11.295138270092608,10.270281816658366
21.0,13.791751988119412,14.236521754926597
22.0,13.89,13.89
23.0,12.4727902258879,12.443479949232945
24.0,14.20968121107044,15.10327115368985
