interval,instspeed,avgspeed
0.0,11.832433490981188,6.6345396915197234
1.0,12.58840075452481,13.126352962198997
2.0,12.121954693805755,9.262379312691829
3.0,12.935078343967039,11.026430389211527
4.0,12.45300215921383,10.02733170019022
5.0,10.81181185570599,7.488325544522477
6.0,13.373442691495065,11.912180299950275
7.0,13.136355230307188,7.367964047220763
8.0,13.054352445299385,10.191210712146034
9.0,11.777172922446228,12.177264900305468
10.0,12.421606490714241,11.474840521043578
11.0,12.041905747699442,8.050999653181261
12.0,13.89,13.89
13.0,11.640012292352866,9.734604693840746
14.0,13.447340595387978,13.708972122297338
15.0,12.912438063252493,14.042745266907916
16.0,12.903421795404237,10.418748702039066
17.0,11.595878513884537,11.201846661972908
18.0,12.120591543939113,10.985023999700024
19.0,12.182398352449605,6.722679616200097
20.0,13.695486816473535,10.615401789419877
21.0,13.241880802682644,5.7678529795745686
22.0,13.016604455152205,12.847696525189129
23.0,12.856405312853369,10.663128148887541
24.0,9.25723110480452,9.154295857912205
