interval,instspeed,avgspeed
0.0,12.922161751406733,10.233965114472497
1.0,12.82945233524304,8.61391928004767
2.0,13.89,13.89
3.0,11.744151074534713,8.346547406474661
4.0,11.502544038993156,7.119115371833048
5.0,11.965617195482533,8.84916640157116
6.0,10.624063447795264,5.6749912209247855
7.0,12.65321438043421,8.889264700741194
8.0,12.322614831038825,10.950384564173419
9.0,11.760208917156584,6.805061875883395
10.0,12.666382419493463,9.763770651478108
11.0,12.5397547274019,3.803320582583306
12.0,12.9579656354049,11.0131670095037
13.0,10.89186060979005,8.108544050943847
14.0,11.222800630579703,6.895081722424631
15.0,13.606188992156573,12.287809024582709
16.0,12.91412771097869,11.368393277610103
17.0,12.066455403732485,9.830819799122226
18.0,13.698585888047667,11.719481846749508
19.0,12.758851119103651,8.201268806699105
20.0,11.266306892507703,5.907418505053567
21.0,12.442358452504497,6.143249537271802
22.0,12.080827470875178,9.361460936425974
23.0,13.844705460220078,10.026627667980542
