interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.174192898595626,11.967850954688972
2.0,12.20723163744078,7.167182424622538
3.0,12.260967694524576,7.053462180520429
4.0,13.900050529059516,4.7383235199249585
5,13.89,4.516220671710965
6.0,13.179308418074827,10.809115443047702
7.0,12.910547527341214,12.051435188653839
8.0,13.004875666004043,12.09997915194776
9.0,14.588340154630538,8.83616520419893
10.0,12.039517218532588,8.668094155678721
11.0,12.327117384896649,12.106110504501494
12.0,11.82224226056245,7.673588981871628
13.0,11.470125064635411,11.000919521827962
14.0,13.747725412117692,11.216166466824737
15.0,12.032973864293949,4.5006757149952765
16.0,14.274733511614844,13.5421518205925
17.0,12.47730124188932,12.472139143569402
18.0,12.809136037221393,9.385002314980317
19.0,11.745539360170287,4.325186884933557
20.0,14.166414672390946,14.054766840048469
21.0,12.719758954502582,12.62183757238094
22.0,12.546067897097437,11.163317072718222
23.0,13.162734467476529,8.525913022644218
24.0,12.99648961637849,12.161621137476947
