interval,instspeed,avgspeed
0.0,10.25919260784451,4.346203026935158
1.0,12.979045956502656,12.302267311579925
2.0,11.882968057369695,4.34426159536469
3.0,13.89,13.89
4.0,11.858146263274913,6.721975940986252
5.0,12.95159407299388,12.632700325320604
6.0,13.89,13.89
7.0,15.370816446059024,12.161841197300836
8.0,10.434266541570352,7.135402844219499
9.0,13.35919266942131,5.75138363068939
10.0,13.33446763555829,7.231580414213294
11.0,11.98788803956382,11.20386006947298
12.0,12.585031336589376,6.224267940424695
13.0,11.2604218864624,5.7361739140703705
14.0,14.99879158835185,12.488144693937631
15.0,12.139186676308945,8.72027449583161
16.0,11.789470676947998,12.245624798269953
17.0,12.048104217478347,8.599837040472256
18.0,13.000856761059707,9.035529576578684
19.0,12.147746701804042,8.811167575069769
20.0,12.942097710940814,9.746517129931501
21.0,13.244593163903021,3.7324946210439287
22.0,10.727159420080305,6.061495682025401
23.0,12.510884448850058,11.55992816114743
24.0,11.405777815796707,10.638962035052602
