interval,instspeed,avgspeed
0.0,12.765667518658663,12.807327711121031
1.0,12.307441899042766,7.966743768365553
2.0,12.581343990361923,8.226255378798442
3.0,13.96193999447618,12.76442079667017
4.0,9.153373796036345,9.054455266042094
5.0,12.556457348484555,12.502473808274935
6.0,12.351578428316252,12.59095589666732
7.0,11.512490297481941,12.111445663018353
8.0,12.735150861956006,12.513462431332318
9.0,12.80865692696164,12.212276159029365
10.0,12.496845919213651,12.104562448720444
11.0,12.500862738462098,12.072467096345862
12.0,12.344427239737056,12.525665490326992
13.0,12.494309202223691,12.861504465867217
14.0,12.631561922184773,12.836315407002889
15.0,11.551601097224419,12.06835539532535
16.0,13.89,13.89
17.0,13.352667797766236,13.302269653222636
18.0,13.07930005790562,13.785000169836275
19.0,9.22605559698031,13.89
20.0,11.985083577836308,11.277504922012662
21.0,12.44215510200672,12.769741473383613
22.0,13.30439381141706,13.592648832865034
23.0,11.526150121618983,11.913222699230163
24.0,12.601075943082005,12.510338274697457
