interval,instspeed,avgspeed
0.0,13.517713761345158,16.303057583942202
1.0,11.23226395072754,11.284750092391562
2.0,11.81090910039852,13.715911713779244
3.0,9.592893816865054,12.934684494274435
4.0,11.490670685206032,13.721229279883735
5.0,12.524435514582558,13.489961203087054
6.0,14.767169883359404,20.51096597250156
7.0,11.798859690865719,14.639698726106497
8.0,11.618581731353123,14.390828510977615
9.0,11.455394942553516,13.010324640513927
10.0,11.912601304936672,14.008011709200083
11.0,12.210651198602195,16.344020098176777
12.0,13.081582314263324,16.09475546266303
13.0,11.63246593606167,14.860329857301725
14.0,11.768287825799755,9.00904663455293
15.0,10.663303393790944,12.14491638265389
16.0,12.46300200608417,14.0478098192367
17.0,13.043894412220896,16.66535274064916
18.0,13.018403424589044,14.582827664215444
19.0,13.115669863943538,18.47867330482075
20.0,11.722936393873198,13.896298054914812
21.0,11.512786898414882,13.56752980608088
22.0,11.083455009204418,9.239703098575873
23.0,11.70369108160776,13.41071115523749
24.0,12.571562899082268,16.405696754316207
