interval,instspeed,avgspeed
0.0,11.750746642244042,11.872285061459918
1.0,10.625049614802679,9.253309688226462
2.0,11.459453658489924,9.94513565703453
3.0,13.665806796484482,13.128082513603687
4.0,12.109250719055455,10.543794157328563
5.0,12.615689274079934,6.763039960369195
6.0,11.895865845119342,7.793814076109429
7.0,11.525711181509998,4.429071391154347
8.0,11.952286333107935,7.858422640574807
9.0,12.300934847170456,10.535425755410117
10.0,10.944458974041005,8.757996800960218
11.0,12.689570901522652,8.837440696482101
12.0,12.061629217412897,9.818903869847299
13.0,12.260184585571547,8.579443019618164
14.0,11.419064025672592,10.855546297875403
15.0,11.684046017622725,11.82450449437054
16.0,12.792207985315386,11.311460325285992
17.0,11.844758293880375,12.031001795076012
18.0,12.42657205746273,10.316180416370688
19.0,11.021960291425666,8.905994918145245
20.0,11.10662579358034,5.700157963195646
21.0,13.842327027167228,9.509422396298541
22.0,11.11547270428992,6.390068546638019
23.0,12.124982281607876,8.729182736032758
24.0,12.316808968324093,9.382678009544994
25.0,15.19714763424395,14.03636492797877
