interval,instspeed,avgspeed
0.0,12.655428738565837,11.66179294167748
1.0,11.080096364934718,7.412882237915699
2.0,11.976707232872457,9.876512780058885
3.0,10.53948699888522,8.660171947379137
4.0,9.869751004736234,6.495225579304914
5.0,10.431321759388858,3.754277300715637
6.0,11.289154923301755,5.490279451676074
7.0,11.691216918411873,8.684731530244399
8.0,12.519093963026148,10.187613712209723
9.0,11.677307248875008,10.475164104988556
10.0,11.13623453104594,7.881076551458554
11.0,10.796945201170978,8.102779746020204
12.0,10.970429119391719,9.956641844506594
13.0,11.272628009256957,8.312671110935772
14.0,11.219201070573963,7.526462278842421
15.0,12.122156203716294,10.717526531660827
16.0,11.381773456648878,9.397397444223014
17.0,11.34712033229202,10.201393966936116
18.0,12.359240813160316,11.06360635596167
19.0,11.75947632036935,10.519845207826245
20.0,12.749311331210023,9.762882327855447
21.0,11.122800711242771,6.900491452983731
22.0,12.101598374630095,11.224791444735821
23.0,12.083228885173318,10.813784829281738
24.0,12.323596694873673,11.955030586412343
